St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1247 1419]
40,50,20,Mode,40,[   0  308 1247 1419]
40,50,20,Median,40,[   0  254 1247 1419]
40,50,20,Mode,40,[   0  308 1247 1419]
40,50,20,Median,40,[   0  250 1247 1419]
40,50,20,Mode,40,[   0  250 1247 1419]
40,50,20,Median,40,[   0   60  264  422  613 1247 1419]
40,50,20,Mode,40,[   0  135  401 1247 1419]
40,50,20,Median,40,[   0   60  264  422  613 1247 1419]
40,50,20,Mode,40,[   0  135  401  796 1247 1419]
40,50,20,Median,40,[   0   60  264  422  999 1247 1419]
40,50,20,Mode,40,[   0  135  401  999 1247 1419]
40,50,20,Median,40,[   0   60  250  308  422  999 1247 1419]
40,50,20,Mode,40,[   0  135  250  308  401  999 1247 1419]
40,50,20,Median,40,[   0   60  135  254  308  422  999 1247 1419]
40,50,20,Mode,40,[   0   60  135  250  308  401  999 1247 1419]
40,50,20,Median,40,[   0   60  135  254  308  422  999 1247 1336 1419]
40,50,20,Mode,40,[   0   60  135  250  308  401  999 1247 1336 1419]
