St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1647 2053]
40,50,20,Mode,40,[   0 1129 1556 2053]
40,50,20,Median,40,[   0  462 1088 2053]
40,50,20,Mode,40,[   0  722 1129 1556 2053]
40,50,20,Median,40,[   0  963 1892 2053]
40,50,20,Mode,40,[   0 1129 1845 2053]
40,50,20,Median,40,[   0  807 1129 1556 1892 2053]
40,50,20,Mode,40,[   0  722 1129 1845 2053]
40,50,20,Median,40,[   0  118  404 1129 1892 2053]
40,50,20,Mode,40,[   0  118  722 1129 1845 2053]
40,50,20,Median,40,[   0  118  722  934 1129 1556 1892 2053]
40,50,20,Mode,40,[   0  118  722 1129 1845 2053]
40,50,20,Median,40,[   0  118  722  934 1129 1892 2053]
40,50,20,Mode,40,[   0  118  722 1129 1360 1556 1845 2053]
40,50,20,Median,40,[   0  118  332  462  722  934 1129 1360 1892 2053]
40,50,20,Mode,40,[   0  118  332  532  722 1129 1360 1556 1845 2053]
40,50,20,Median,40,[   0  118  332  462  722  934 1129 1600 1845 1962 2053]
40,50,20,Mode,40,[   0  118  332  532  722 1129 1360 1556 1845 1962 2053]
