St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1732 2053]
40,50,20,Mode,40,[   0 1025 1739 2053]
40,50,20,Median,40,[   0 1025 1732 2053]
40,50,20,Mode,40,[   0 1025 1739 2053]
40,50,20,Median,40,[   0 1025 1732 2004 2053]
40,50,20,Mode,40,[   0 1025 1739 2004 2053]
40,50,20,Median,40,[   0 1025 1732 2004 2053]
40,50,20,Mode,40,[   0  614  722 1025 1739 2004 2053]
40,50,20,Median,40,[   0 1607 1739 2004 2053]
40,50,20,Mode,40,[   0 1585 1739 2004 2053]
40,50,20,Median,40,[   0  722  934 1025 1607 1739 2004 2053]
40,50,20,Mode,40,[   0  614  934 1025 1585 1739 2004 2053]
40,50,20,Median,40,[   0  614  934 1025 1607 1739 2004 2053]
40,50,20,Mode,40,[   0  614  934 1025 1585 1739 2004 2053]
40,50,20,Median,40,[   0  295  614  934 1025 1428 1614 1739 2004 2053]
40,50,20,Mode,40,[   0  614  934 1025 1585 1739 2004 2053]
40,50,20,Median,40,[   0  614  934 1025 1082 1614 1739 2004 2053]
40,50,20,Mode,40,[   0  614  934 1025 1082 1585 1739 2004 2053]
