St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1343]
40,50,20,Mode,40,[   0  696  904 1343]
40,50,20,Median,40,[   0  764 1046 1343]
40,50,20,Mode,40,[   0  904  992 1343]
40,50,20,Median,40,[   0  696  992 1343]
40,50,20,Mode,40,[   0  696  904 1271 1343]
40,50,20,Median,40,[   0  179  413  696  992 1343]
40,50,20,Mode,40,[   0  179  413  696  904 1343]
40,50,20,Median,40,[   0  179  429  696  997 1343]
40,50,20,Mode,40,[   0  179  413  696  992 1343]
40,50,20,Median,40,[   0  179  429  696  764  904  997 1343]
40,50,20,Mode,40,[   0  179  413  696  764  904  992 1343]
40,50,20,Median,40,[   0  179  429  605  696  764  904  997 1343]
40,50,20,Mode,40,[   0  179  413  604  696  764  904  992 1343]
40,50,20,Median,40,[   0  122  429  605  696  764  904  997 1343]
40,50,20,Mode,40,[   0  122  413  604  696  764  904  992 1343]
40,50,20,Median,40,[   0  122  333  605  696  764  904  997 1343]
40,50,20,Mode,40,[   0  122  333  604  696  764  904  992 1343]
