St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1024 1427]
40,50,20,Mode,40,[   0  330 1024 1427]
40,50,20,Median,40,[   0  330 1301 1427]
40,50,20,Mode,40,[   0  330 1024 1301 1427]
40,50,20,Median,40,[   0  298  535  978 1301 1427]
40,50,20,Mode,40,[   0  330  634 1024 1301 1427]
40,50,20,Median,40,[   0   42  330  535  978 1301 1427]
40,50,20,Mode,40,[   0   42  330  634 1024 1301 1427]
40,50,20,Median,40,[   0   42  330  535  877 1024 1301 1427]
40,50,20,Mode,40,[   0   42  330  877 1024 1301 1427]
40,50,20,Median,40,[   0   42  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   42  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   42  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   42  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   42  330  524  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   42  330  524  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   42  330  524  634  821  877 1024 1301 1427]
40,50,20,Mode,40,[   0   42  330  524  634  821  877 1024 1301 1427]
