St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1206 2053]
40,50,20,Mode,40,[   0 1024 2053]
40,50,20,Median,40,[   0  553 1940 2053]
40,50,20,Mode,40,[   0 1024 1979 2053]
40,50,20,Median,40,[   0 1024 1206 2053]
40,50,20,Mode,40,[   0 1024 1206 2053]
40,50,20,Median,40,[   0 1024 1206 2053]
40,50,20,Mode,40,[   0 1024 1206 2053]
40,50,20,Median,40,[   0  542  583 1024 1206 2053]
40,50,20,Mode,40,[   0 1024 1206 2053]
40,50,20,Median,40,[   0  511  565 1024 1088 1206 1585 1979 2053]
40,50,20,Mode,40,[   0 1024 1088 1206 1585 1979 2053]
40,50,20,Median,40,[   0  542  583 1024 1088 1206 1902 1979 2053]
40,50,20,Mode,40,[   0  565 1024 1088 1206 1902 1979 2053]
40,50,20,Median,40,[   0  542  583 1024 1088 1206 1902 1979 2053]
40,50,20,Mode,40,[   0  323  565 1024 1088 1206 1902 1979 2053]
40,50,20,Median,40,[   0  542  708 1024 1088 1206 1902 1979 2053]
40,50,20,Mode,40,[   0  323  565 1024 1088 1206 1902 1979 2053]
