St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1343]
40,50,20,Mode,40,[   0  501  836 1343]
40,50,20,Median,40,[   0  214  502  773 1343]
40,50,20,Mode,40,[   0  214  501  836 1343]
40,50,20,Median,40,[   0  214  502  711  836 1343]
40,50,20,Mode,40,[   0  214  501  711  836 1343]
40,50,20,Median,40,[   0  457  502  711  836 1343]
40,50,20,Mode,40,[   0  457  836 1343]
40,50,20,Median,40,[   0  457  502  711  836 1343]
40,50,20,Mode,40,[   0  457  836 1343]
40,50,20,Median,40,[   0  457  502  543  711  836 1343]
40,50,20,Mode,40,[   0  501  543  711  836 1343]
40,50,20,Median,40,[   0  457  502  543  625  711  836 1343]
40,50,20,Mode,40,[   0  501  543  711  836 1343]
40,50,20,Median,40,[   0  457  502  543  625  711  836 1343]
40,50,20,Mode,40,[   0  501  543  711  836 1343]
40,50,20,Median,40,[   0  501  543  711  836 1343]
40,50,20,Mode,40,[   0  501  543  711  836 1343]
