St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0  53 284 969]
40,50,20,Median,40,[  0  53 729 882 969]
40,50,20,Mode,40,[  0  53 284 786 923 969]
40,50,20,Median,40,[  0  53 284 786 923 969]
40,50,20,Mode,40,[  0  53 284 824 923 969]
40,50,20,Median,40,[  0  53 284 711 824 923 969]
40,50,20,Mode,40,[  0  53 479 711 824 923 969]
40,50,20,Median,40,[  0  53 284 431 649 729 824 923 969]
40,50,20,Mode,40,[  0  53 284 649 711 824 923 969]
40,50,20,Median,40,[  0  53 284 431 649 729 824 923 969]
40,50,20,Mode,40,[  0  53 284 649 711 824 923 969]
40,50,20,Median,40,[  0  53 284 416 479 729 824 923 969]
40,50,20,Mode,40,[  0  53 284 416 479 711 824 923 969]
40,50,20,Median,40,[  0  53 284 416 479 579 649 729 824 923 969]
40,50,20,Mode,40,[  0  53 284 416 479 579 649 711 824 923 969]
