St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 718 922]
40,50,20,Mode,40,[  0 437 862 922]
40,50,20,Median,40,[  0 113 530 862 922]
40,50,20,Mode,40,[  0 107 437 862 922]
40,50,20,Median,40,[  0 113 718 862 922]
40,50,20,Mode,40,[  0 107 437 626 862 922]
40,50,20,Median,40,[  0 107 244 862 922]
40,50,20,Mode,40,[  0 107 244 437 626 862 922]
40,50,20,Median,40,[  0 107 244 862 922]
40,50,20,Mode,40,[  0 107 244 862 922]
40,50,20,Median,40,[  0 107 244 530 626 752 862 922]
40,50,20,Mode,40,[  0 107 244 530 626 765 862 922]
40,50,20,Median,40,[  0 107 244 348 437 530 626 752 862 922]
40,50,20,Mode,40,[  0 107 244 348 437 530 626 765 862 922]
40,50,20,Median,40,[  0 107 244 348 437 530 626 718 862 922]
40,50,20,Mode,40,[  0 107 244 348 437 530 626 718 862 922]
40,50,20,Median,40,[  0 107 244 348 437 530 626 718 862 922]
40,50,20,Mode,40,[  0 107 244 348 437 530 626 718 862 922]
