St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 728 969]
40,50,20,Mode,40,[  0 467 879 969]
40,50,20,Median,40,[  0  84 467 863 969]
40,50,20,Mode,40,[  0  84 467 879 969]
40,50,20,Median,40,[  0  84 384 574 863 969]
40,50,20,Mode,40,[  0  84 467 569 879 969]
40,50,20,Median,40,[  0  84 384 574 728 872 969]
40,50,20,Mode,40,[  0  84 467 569 728 879 969]
40,50,20,Median,40,[  0  84 379 467 575 728 872 969]
40,50,20,Mode,40,[  0  84 399 467 569 728 879 969]
40,50,20,Median,40,[  0  84 379 467 575 728 872 969]
40,50,20,Mode,40,[  0  84 253 399 467 569 728 879 969]
40,50,20,Median,40,[  0  84 379 467 575 728 872 969]
40,50,20,Mode,40,[  0  84 253 399 467 569 728 879 969]
40,50,20,Median,40,[  0  84 379 467 574 632 872 969]
40,50,20,Mode,40,[  0  84 253 399 467 569 632 879 969]
40,50,20,Median,40,[  0 152 253 379 467 574 632 872 969]
40,50,20,Mode,40,[  0 152 253 399 467 569 632 879 969]
