St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1632]
40,50,20,Mode,40,[   0  383  808 1632]
40,50,20,Median,40,[   0  930 1333 1632]
40,50,20,Mode,40,[   0  383  808 1333 1632]
40,50,20,Median,40,[   0  327 1102 1545 1632]
40,50,20,Mode,40,[   0  383  808  930 1333 1632]
40,50,20,Median,40,[   0  327  590 1238 1571 1632]
40,50,20,Mode,40,[   0  383  557  808 1571 1632]
40,50,20,Median,40,[   0  229  383  590 1238 1571 1632]
40,50,20,Mode,40,[   0  229  383  557  808 1571 1632]
40,50,20,Median,40,[   0  229  383  590 1333 1571 1632]
40,50,20,Mode,40,[   0  229  383  557 1238 1571 1632]
40,50,20,Median,40,[   0  130  308  383  590 1102 1275 1571 1632]
40,50,20,Mode,40,[   0   91  308  383  557  808 1102 1333 1571 1632]
40,50,20,Median,40,[   0  130  308  383  590  808  930 1275 1571 1632]
40,50,20,Mode,40,[   0   91  308  383  557  808  930 1333 1571 1632]
40,50,20,Median,40,[   0  130  308  383  590  808  930 1102 1238 1571 1632]
40,50,20,Mode,40,[   0   91  308  383  557  808  930 1102 1238 1571 1632]
