St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2020]
40,50,20,Mode,40,[   0  379 1503 2020]
40,50,20,Median,40,[   0  379  730 2020]
40,50,20,Mode,40,[   0  379  924 2020]
40,50,20,Median,40,[   0  379  924 2020]
40,50,20,Mode,40,[   0  379  924 2020]
40,50,20,Median,40,[   0  379  924 2020]
40,50,20,Mode,40,[   0  379  924 2020]
40,50,20,Median,40,[   0  379  924 1862 2020]
40,50,20,Mode,40,[   0  379  924 1503 1862 2020]
40,50,20,Median,40,[   0  379  681 1212 1862 2020]
40,50,20,Mode,40,[   0  379  924 1503 1862 2020]
40,50,20,Median,40,[   0  379  427 2020]
40,50,20,Mode,40,[   0  379  427 2020]
40,50,20,Median,40,[   0  379  427 2020]
40,50,20,Mode,40,[   0  379  427  505  730 2020]
40,50,20,Median,40,[   0  379  427 2020]
40,50,20,Mode,40,[   0  379  427  505  730 2020]
