St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1577 2189]
40,50,20,Mode,40,[   0   79 1217 2189]
40,50,20,Median,40,[   0   79  952 1776 2189]
40,50,20,Mode,40,[   0   79 1217 2189]
40,50,20,Median,40,[   0   79  952 2189]
40,50,20,Mode,40,[   0   79 1217 2128 2189]
40,50,20,Median,40,[   0   79 1497 2189]
40,50,20,Mode,40,[   0   79  416 1217 2128 2189]
40,50,20,Median,40,[   0   79 1497 2128 2189]
40,50,20,Mode,40,[   0   79  416 1217 1776 2128 2189]
40,50,20,Median,40,[   0   79  416 1217 2128 2189]
40,50,20,Mode,40,[   0   79  416 1217 1776 2128 2189]
40,50,20,Median,40,[   0   79  656 1217 2128 2189]
40,50,20,Mode,40,[   0   79  416 1217 1776 2128 2189]
40,50,20,Median,40,[   0   79  910 1217 2128 2189]
40,50,20,Mode,40,[   0   79  416 1217 1776 2128 2189]
40,50,20,Median,40,[   0   79  910 1217 1941 2128 2189]
40,50,20,Mode,40,[   0   79  416 1217 1941 2128 2189]
