St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2259 2554]
40,50,20,Mode,40,[   0  775 2259 2554]
40,50,20,Median,40,[   0 1311 2259 2554]
40,50,20,Mode,40,[   0  775 1018 2259 2554]
40,50,20,Median,40,[   0  430  889 2259 2554]
40,50,20,Mode,40,[   0  480 1473 2259 2554]
40,50,20,Median,40,[   0  430  889 1376 1821 2554]
40,50,20,Mode,40,[   0  480 1473 1821 2554]
40,50,20,Median,40,[   0 1376 1821 2554]
40,50,20,Mode,40,[   0  480 1473 1821 2554]
40,50,20,Median,40,[   0  775 1024 1821 2554]
40,50,20,Mode,40,[   0  775 1018 1473 1821 2554]
40,50,20,Median,40,[   0  775 1024 1821 2259 2352 2554]
40,50,20,Mode,40,[   0  775 1018 1473 1821 2259 2352 2554]
40,50,20,Median,40,[   0  775 1024 1473 1821 2259 2352 2554]
40,50,20,Mode,40,[   0  775 1018 1376 1473 1821 2259 2352 2554]
40,50,20,Median,40,[   0  775 1024 1821 2032 2259 2352 2554]
40,50,20,Mode,40,[   0  775 1018 1376 1473 1821 2015 2259 2352 2554]
