St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  144 1063 1327]
40,50,20,Median,40,[   0  152  630 1063 1327]
40,50,20,Mode,40,[   0  144 1063 1327]
40,50,20,Median,40,[   0  152  630 1257 1327]
40,50,20,Mode,40,[   0  144 1063 1257 1327]
40,50,20,Median,40,[   0  152  630  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  935 1063 1257 1327]
40,50,20,Median,40,[   0  152  329  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  329  570  935 1063 1257 1327]
40,50,20,Median,40,[   0  152  329  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  329  570  935 1063 1257 1327]
40,50,20,Median,40,[   0  144  196  329  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  196  329  570  935 1063 1257 1327]
40,50,20,Median,40,[   0  144  196  329  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0  144  196  329  935 1063 1188 1257 1327]
40,50,20,Median,40,[   0  144  196  329  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0  144  196  329  935 1063 1188 1257 1327]
