St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  890 1327]
40,50,20,Mode,40,[   0  558 1327]
40,50,20,Median,40,[   0  659 1018 1327]
40,50,20,Mode,40,[   0  296  710  986 1327]
40,50,20,Median,40,[   0  710 1018 1327]
40,50,20,Mode,40,[   0  296  558  710  986 1327]
40,50,20,Median,40,[   0  710  986 1327]
40,50,20,Mode,40,[   0  296  558  710  986 1129 1327]
40,50,20,Median,40,[   0  296  558  710  986 1129 1327]
40,50,20,Mode,40,[   0  296  558  710  986 1129 1327]
40,50,20,Median,40,[   0  265  618  710  986 1129 1327]
40,50,20,Mode,40,[   0  296  457  653  710  986 1129 1327]
40,50,20,Median,40,[   0  265  618  710  986 1327]
40,50,20,Mode,40,[   0  296  457  653  710  986 1045 1327]
40,50,20,Median,40,[   0  265  558  710  986 1127 1327]
40,50,20,Mode,40,[   0  296  457  558  710  986 1129 1327]
40,50,20,Median,40,[   0  265  558  653  710  986 1327]
40,50,20,Mode,40,[   0  296  558  653  710  986 1327]
