St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0  554 1348 2568 3353]
40,50,20,Mode,40,[   0  673 1348 2804 3353]
40,50,20,Median,40,[   0  554 1348 2709 3353]
40,50,20,Mode,40,[   0  673 1348 2804 3353]
40,50,20,Median,40,[   0  419  759 1348 2709 3353]
40,50,20,Mode,40,[   0  355 1348 2804 3353]
40,50,20,Median,40,[   0  419  759 1348 2804 3353]
40,50,20,Mode,40,[   0  355 1348 2804 3353]
40,50,20,Median,40,[   0  419  759 1348 2802 3353]
40,50,20,Mode,40,[   0  355 1348 2804 3353]
40,50,20,Median,40,[   0  419  759 1348 2802 3353]
40,50,20,Mode,40,[   0  355 1348 2804 3353]
40,50,20,Median,40,[   0  435  786 1348 2802 3353]
40,50,20,Mode,40,[   0  355 1348 2804 3353]
40,50,20,Median,40,[   0  419  865 1348 1562 2518 2802 3353]
40,50,20,Mode,40,[   0  355 1348 1562 2804 3353]
