St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1104 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  262 1173 1249]
40,50,20,Mode,40,[   0  610 1173 1249]
40,50,20,Median,40,[   0  260  878 1173 1249]
40,50,20,Mode,40,[   0  610 1173 1249]
40,50,20,Median,40,[   0  155  310  610 1173 1249]
40,50,20,Mode,40,[   0  129  310  610 1173 1249]
40,50,20,Median,40,[   0  155  310  610  863 1104 1173 1249]
40,50,20,Mode,40,[   0  129  310  610  825 1104 1173 1249]
40,50,20,Median,40,[   0  155  310  421  863 1104 1173 1249]
40,50,20,Mode,40,[   0  129  310  416  825 1104 1173 1249]
40,50,20,Median,40,[   0  155  310  421  863 1104 1173 1249]
40,50,20,Mode,40,[   0  129  310  416  825 1104 1173 1249]
40,50,20,Median,40,[   0  155  310  421  610  923 1104 1173 1249]
40,50,20,Mode,40,[   0  129  310  416  825 1104 1173 1249]
40,50,20,Median,40,[   0  175  310  421  610  863 1104 1173 1249]
40,50,20,Mode,40,[   0  129  310  416  825 1104 1173 1249]
