St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  824 1249]
40,50,20,Mode,40,[   0  250  782 1249]
40,50,20,Median,40,[   0  310  782 1100 1249]
40,50,20,Mode,40,[   0  250  782 1100 1249]
40,50,20,Median,40,[   0  427  782 1100 1249]
40,50,20,Mode,40,[   0  427  782 1100 1249]
40,50,20,Median,40,[   0   58  803 1249]
40,50,20,Mode,40,[   0   58  427 1100 1249]
40,50,20,Median,40,[   0   58  427  577 1249]
40,50,20,Mode,40,[   0   58  427  577  782 1249]
40,50,20,Median,40,[   0  250  310  577 1249]
40,50,20,Mode,40,[   0  250  310  577 1249]
40,50,20,Median,40,[   0  250  310  577  782  824 1249]
40,50,20,Mode,40,[   0  250  310  577  782  824 1249]
40,50,20,Median,40,[   0  250  310  577  782  824 1100 1154 1249]
40,50,20,Mode,40,[   0  250  310  577  782  824 1100 1154 1249]
40,50,20,Median,40,[   0   58  250  310  361  427  577  782  824 1100 1154 1249]
40,50,20,Mode,40,[   0   58  250  310  361  427  577  782  824 1100 1154 1249]
