St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  743 1343]
40,50,20,Mode,40,[   0  122  586 1343]
40,50,20,Median,40,[   0  165  637 1114 1343]
40,50,20,Mode,40,[   0  122  586 1114 1343]
40,50,20,Median,40,[   0  165  586 1114 1343]
40,50,20,Mode,40,[   0  122  586 1114 1343]
40,50,20,Median,40,[   0  165  586 1114 1343]
40,50,20,Mode,40,[   0  122  586 1114 1267 1343]
40,50,20,Median,40,[   0  159  326  586 1114 1343]
40,50,20,Mode,40,[   0  122  268  586 1114 1267 1343]
40,50,20,Median,40,[   0  122  212  586 1114 1343]
40,50,20,Mode,40,[   0  122  212  586 1114 1267 1343]
40,50,20,Median,40,[   0  122  212  586  743  820 1114 1343]
40,50,20,Mode,40,[   0  122  212  586  726  815 1114 1267 1343]
40,50,20,Median,40,[   0  122  201  586  637  743  820 1114 1343]
40,50,20,Mode,40,[   0  122  212  586  637  815 1114 1267 1343]
40,50,20,Median,40,[   0  151  212  586  637  820 1114 1343]
40,50,20,Mode,40,[   0  122  212  586  637  815 1114 1267 1343]
