St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 789 922]
40,50,20,Mode,40,[  0 866 922]
40,50,20,Median,40,[  0 461 864 922]
40,50,20,Mode,40,[  0 461 866 922]
40,50,20,Median,40,[  0  91 235 461 864 922]
40,50,20,Mode,40,[  0  91 203 866 922]
40,50,20,Median,40,[  0  91 235 789 866 922]
40,50,20,Mode,40,[  0  91 203 789 866 922]
40,50,20,Median,40,[  0  91 203 443 517 789 866 922]
40,50,20,Mode,40,[  0  91 203 461 503 789 866 922]
40,50,20,Median,40,[  0  91 203 389 461 789 866 922]
40,50,20,Mode,40,[  0  91 203 789 866 922]
40,50,20,Median,40,[  0  91 203 373 461 517 665 789 866 922]
40,50,20,Mode,40,[  0  91 203 461 503 665 789 866 922]
40,50,20,Median,40,[  0  47  91 203 461 517 731 866 922]
40,50,20,Mode,40,[  0  47  91 203 461 503 789 866 922]
40,50,20,Median,40,[  0  47  91 203 461 517 789 866 922]
40,50,20,Mode,40,[  0  47  91 203 461 503 789 866 922]
