St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 4758]
40,50,20,Mode,40,[   0 3699 4758]
40,50,20,Median,40,[   0  780 3699 4758]
40,50,20,Mode,40,[   0 1430 1879 3699 4758]
40,50,20,Median,40,[   0 1879 3567 4683 4758]
40,50,20,Mode,40,[   0  852 1879 4683 4758]
40,50,20,Median,40,[   0 2718 3618 4683 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3699 4683 4758]
40,50,20,Median,40,[   0 1878 2718 3487 3832 4683 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3487 3699 4683 4758]
40,50,20,Median,40,[   0  800 3487 3832 4683 4758]
40,50,20,Mode,40,[   0  475 1879 2947 3487 3699 4683 4758]
40,50,20,Median,40,[   0 1430 1879 3487 3832 4683 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2947 3487 3699 4683 4758]
40,50,20,Median,40,[   0 1430 1879 2600 2947 3961 4683 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2718 2947 3699 3961 4683 4758]
40,50,20,Median,40,[   0 1430 1879 2600 2947 3699 3961 4683 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2718 2947 3699 3961 4683 4758]
