St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1417 2053]
40,50,20,Median,40,[   0  162 1025 1623 2053]
40,50,20,Mode,40,[   0   80  812 1417 2053]
40,50,20,Median,40,[   0  812 1331 1887 2053]
40,50,20,Mode,40,[   0   80  812 1417 1970 2053]
40,50,20,Median,40,[   0  812 1236 1490 1887 2053]
40,50,20,Mode,40,[   0  812 1236 1970 2053]
40,50,20,Median,40,[   0  812  934 1236 1490 1887 2053]
40,50,20,Mode,40,[   0  812  934 1236 1970 2053]
40,50,20,Median,40,[   0  812  934 1236 1482 1623 1900 2053]
40,50,20,Mode,40,[   0  812  934 1236 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1236 1482 1623 1900 2053]
40,50,20,Mode,40,[   0  648  812  934 1236 1970 2053]
40,50,20,Median,40,[   0  812  934 1236 1482 1623 1887 1970 2053]
40,50,20,Mode,40,[   0   80  648  812  934 1236 1887 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1036 1236 1482 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  648  812  934 1025 1236 1623 1703 1970 2053]
