St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 4227 4758]
40,50,20,Mode,40,[   0 1240 3465 4758]
40,50,20,Median,40,[   0 1240 4758]
40,50,20,Mode,40,[   0 1240 2375 3465 4758]
40,50,20,Median,40,[   0 1240 3465 4228 4758]
40,50,20,Mode,40,[   0 1240 2375 3465 4228 4758]
40,50,20,Median,40,[   0  671 3465 4228 4758]
40,50,20,Mode,40,[   0 1240 2375 3465 4228 4758]
40,50,20,Median,40,[   0 1240 1724 3465 4228 4758]
40,50,20,Mode,40,[   0 1240 1746 3465 4228 4758]
40,50,20,Median,40,[   0 1068 1724 3465 4228 4758]
40,50,20,Mode,40,[   0 1138 1240 1746 3465 4228 4758]
40,50,20,Median,40,[   0  560 1011 2375 3465 4228 4758]
40,50,20,Mode,40,[   0 1111 1240 1746 2185 2375 3465 4228 4758]
40,50,20,Median,40,[   0 1068 3288 3465 4228 4758]
40,50,20,Mode,40,[   0 1138 1240 1746 2185 2375 3288 3465 4228 4758]
40,50,20,Median,40,[   0 1068 3288 3465 4228 4758]
40,50,20,Mode,40,[   0 1138 1240 1746 2185 2375 3288 3465 4228 4758]
