St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 775 969]
40,50,20,Mode,40,[  0 306 771 969]
40,50,20,Median,40,[  0 278 479 775 969]
40,50,20,Mode,40,[  0 306 479 771 969]
40,50,20,Median,40,[  0 228 306 479 775 969]
40,50,20,Mode,40,[  0 228 306 479 771 969]
40,50,20,Median,40,[  0 228 306 479 771 969]
40,50,20,Mode,40,[  0 228 306 479 771 969]
40,50,20,Median,40,[  0 228 306 479 771 969]
40,50,20,Mode,40,[  0 228 306 479 771 969]
40,50,20,Median,40,[  0 228 306 480 771 969]
40,50,20,Mode,40,[  0 228 306 353 479 771 969]
40,50,20,Median,40,[  0 228 306 353 479 771 969]
40,50,20,Mode,40,[  0 228 306 353 479 771 969]
40,50,20,Median,40,[  0 228 306 353 479 771 969]
40,50,20,Mode,40,[  0 228 306 353 479 771 969]
40,50,20,Median,40,[  0 228 306 353 403 479 771 969]
40,50,20,Mode,40,[  0 228 306 353 403 479 771 969]
