St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  204  860 1199 1343]
40,50,20,Mode,40,[   0   51 1199 1343]
40,50,20,Median,40,[   0  324  860 1199 1343]
40,50,20,Mode,40,[   0   51  482  824 1199 1343]
40,50,20,Median,40,[   0   51  281  482  860 1199 1343]
40,50,20,Mode,40,[   0   51  281  482  824 1199 1343]
40,50,20,Median,40,[   0   51  198  323  482  860 1199 1343]
40,50,20,Mode,40,[   0   51  198  482  824 1199 1343]
40,50,20,Median,40,[   0   51  198  482 1002 1199 1343]
40,50,20,Mode,40,[   0   51  198  482 1002 1199 1343]
40,50,20,Median,40,[   0   51  198  323  482  824  881 1002 1199 1343]
40,50,20,Mode,40,[   0   51  198  482  824  881 1002 1199 1343]
40,50,20,Median,40,[   0   51  198  323  482  824  881 1002 1213 1343]
40,50,20,Mode,40,[   0   51  198  482  824  881 1002 1199 1343]
40,50,20,Median,40,[   0   51  198  323  482  824  881 1002 1213 1343]
40,50,20,Mode,40,[   0   51  198  482  824  881 1002 1199 1343]
