St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  836 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  298 1162 1264]
40,50,20,Mode,40,[   0  910 1162 1264]
40,50,20,Median,40,[   0  298  910 1206 1264]
40,50,20,Mode,40,[   0  795  910 1162 1264]
40,50,20,Median,40,[   0  196  303  910 1162 1264]
40,50,20,Mode,40,[   0  795  910 1162 1264]
40,50,20,Median,40,[   0  196  303  706  795  910 1264]
40,50,20,Mode,40,[   0  706  795  910 1162 1264]
40,50,20,Median,40,[   0  277  352  706  795  910 1264]
40,50,20,Mode,40,[   0  303  348  706  795  910 1162 1264]
40,50,20,Median,40,[   0  277  352  706  795  910 1264]
40,50,20,Mode,40,[   0  303  348  706  795  910 1060 1162 1264]
40,50,20,Median,40,[   0  277  352  652  706  795  910 1264]
40,50,20,Mode,40,[   0  303  348  652  706  795  910 1060 1162 1264]
40,50,20,Median,40,[   0  277  348  706  795  910 1264]
40,50,20,Mode,40,[   0  303  348  652  706  795  910 1060 1162 1264]
