St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  856 1046]
40,50,20,Mode,40,[   0  263  976 1046]
40,50,20,Median,40,[   0  214  703  888 1046]
40,50,20,Mode,40,[   0  263  703  976 1046]
40,50,20,Median,40,[   0   51  263  703 1046]
40,50,20,Mode,40,[   0   51  263  976 1046]
40,50,20,Median,40,[   0   51  257  736  916 1046]
40,50,20,Mode,40,[   0   51  263  533  976 1046]
40,50,20,Median,40,[   0   51  257  712  856  976 1046]
40,50,20,Mode,40,[   0   51  263  703  856  976 1046]
40,50,20,Median,40,[   0   51  211  263  712  856  976 1046]
40,50,20,Mode,40,[   0   51  214  263  703  856  976 1046]
40,50,20,Median,40,[   0   51  211  263  776  856  976 1046]
40,50,20,Mode,40,[   0   51  214  263  776  856  976 1046]
40,50,20,Median,40,[   0   51  211  263  453  533  776  856  976 1046]
40,50,20,Mode,40,[   0   51  214  263  453  533  776  856  976 1046]
40,50,20,Median,40,[   0   51  211  263  453  533  776  856  976 1046]
40,50,20,Mode,40,[   0   51  214  263  453  533  776  856  976 1046]
