St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1412 2189]
40,50,20,Mode,40,[   0  164 2189]
40,50,20,Median,40,[   0  219 2189]
40,50,20,Mode,40,[   0  164 2189]
40,50,20,Median,40,[   0 1274 1430 2189]
40,50,20,Mode,40,[   0 1274 1430 2189]
40,50,20,Median,40,[   0  219 1274 1412 1627 2189]
40,50,20,Mode,40,[   0 1274 1430 1627 2189]
40,50,20,Median,40,[   0  164  321 1274 1627 2189]
40,50,20,Mode,40,[   0  164  321 1274 1430 2189]
40,50,20,Median,40,[   0  164  321 1274 1627 2189]
40,50,20,Mode,40,[   0  164  321 1274 1430 2189]
40,50,20,Median,40,[   0  164  321 1274 1627 1917 2189]
40,50,20,Mode,40,[   0  164  321 1274 1430 2189]
40,50,20,Median,40,[   0  164  321 1274 1627 1917 2189]
40,50,20,Mode,40,[   0  164  321 1274 1430 2189]
40,50,20,Median,40,[   0  164  321 1343 1421 1627 1917 2189]
40,50,20,Mode,40,[   0  164  321 1343 1430 2189]
