St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 3077 4285]
40,50,20,Mode,40,[   0 1012 2636 4285]
40,50,20,Median,40,[   0 1012 2159 3308 4285]
40,50,20,Mode,40,[   0 1012 1737 3597 4285]
40,50,20,Median,40,[   0 1012 1683 2579 3534 4285]
40,50,20,Mode,40,[   0 1012 2636 3597 4285]
40,50,20,Median,40,[   0 1012 2276 3233 4285]
40,50,20,Mode,40,[   0 1012 2636 3597 4285]
40,50,20,Median,40,[   0 1012 2165 3307 4285]
40,50,20,Mode,40,[   0 1012 2264 2636 3597 4285]
40,50,20,Median,40,[   0 1012 1683 2165 2657 3230 3597 4285]
40,50,20,Mode,40,[   0 1012 2264 2636 3230 3597 4285]
40,50,20,Median,40,[   0 1012 1490 1737 2165 3597 4285]
40,50,20,Mode,40,[   0 1012 1541 1737 2264 2636 3230 3597 4285]
40,50,20,Median,40,[   0  687 1012 1490 1737 2165 3597 4285]
40,50,20,Mode,40,[   0  645 1012 1541 1737 2264 2636 3230 3597 4285]
40,50,20,Median,40,[   0  825 1012 1490 1737 2165 3597 4285]
40,50,20,Mode,40,[   0  858 1012 1541 1737 2264 3597 4285]
