St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 3838 4285]
40,50,20,Mode,40,[   0 1877 3838 4285]
40,50,20,Median,40,[   0  997 4285]
40,50,20,Mode,40,[   0 1075 1877 3838 4285]
40,50,20,Median,40,[   0  989 2153 3838 4285]
40,50,20,Mode,40,[   0 1075 1877 3011 3838 4285]
40,50,20,Median,40,[   0  406 1075 2275 3010 3838 4285]
40,50,20,Mode,40,[   0  360 1075 1877 3011 3838 4285]
40,50,20,Median,40,[   0  406 1877 2313 3010 3838 4285]
40,50,20,Mode,40,[   0  360 1877 2313 3011 3838 4285]
40,50,20,Median,40,[   0  982 1877 2313 3010 3838 4285]
40,50,20,Mode,40,[   0 1326 1877 2313 3011 3838 4285]
40,50,20,Median,40,[   0  982 1877 2313 3010 3838 4285]
40,50,20,Mode,40,[   0 1326 1877 2313 3011 3838 4285]
40,50,20,Median,40,[   0  360 1326 1877 2364 3011 3838 4285]
40,50,20,Mode,40,[   0  360 1326 1877 2153 2313 3011 3838 4285]
40,50,20,Median,40,[   0  406 1326 1877 2364 3010 3838 4285]
40,50,20,Mode,40,[   0  360 1326 1877 2153 2313 3011 3838 4285]
