St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2321 3353]
40,50,20,Mode,40,[   0 1347 2180 3353]
40,50,20,Median,40,[   0 1171 2180 2748 3353]
40,50,20,Mode,40,[   0 1347 2180 2930 3353]
40,50,20,Median,40,[   0 1347 2180 2748 3353]
40,50,20,Mode,40,[   0 1347 2180 2930 3353]
40,50,20,Median,40,[   0  189 1339 2180 2941 3353]
40,50,20,Mode,40,[   0 1347 2180 2930 3353]
40,50,20,Median,40,[   0  170 1347 2180 2941 3353]
40,50,20,Mode,40,[   0 1347 2180 2930 3353]
40,50,20,Median,40,[   0  170 1347 2180 2930 3353]
40,50,20,Mode,40,[   0 1347 2180 2930 3353]
40,50,20,Median,40,[   0  170 1402 2180 2930 3353]
40,50,20,Mode,40,[   0 1347 2180 2930 3353]
40,50,20,Median,40,[   0  170 1402 2180 2277 2930 3353]
40,50,20,Mode,40,[   0 1347 2180 2267 2930 3353]
40,50,20,Median,40,[   0  170 1402 2180 2277 2930 3353]
40,50,20,Mode,40,[   0 1347 2180 2267 2930 3353]
