St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 290 607 922]
40,50,20,Median,40,[  0 290 607 922]
40,50,20,Mode,40,[  0 290 607 922]
40,50,20,Median,40,[  0 290 607 759 922]
40,50,20,Mode,40,[  0 290 607 748 922]
40,50,20,Median,40,[  0  89 145 290 607 759 922]
40,50,20,Mode,40,[  0  46 290 607 748 922]
40,50,20,Median,40,[  0  89 145 290 607 748 835 922]
40,50,20,Mode,40,[  0  46 290 607 748 821 922]
40,50,20,Median,40,[  0  89 145 329 607 748 835 922]
40,50,20,Mode,40,[  0  46 329 607 748 821 922]
40,50,20,Median,40,[  0 145 196 329 607 748 922]
40,50,20,Mode,40,[  0  46 145 196 329 607 748 922]
40,50,20,Median,40,[  0 145 196 329 607 748 922]
40,50,20,Mode,40,[  0  46 145 196 329 607 748 922]
40,50,20,Median,40,[  0  46 145 196 329 607 748 922]
40,50,20,Mode,40,[  0  46 145 196 329 607 748 922]
