St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1136 1651]
40,50,20,Mode,40,[   0  100 1575 1651]
40,50,20,Median,40,[   0  100  843 1651]
40,50,20,Mode,40,[   0  100 1575 1651]
40,50,20,Median,40,[   0  100 1181 1520 1651]
40,50,20,Mode,40,[   0  100 1575 1651]
40,50,20,Median,40,[   0  100  709  843 1181 1520 1651]
40,50,20,Mode,40,[   0  100  709  843 1575 1651]
40,50,20,Median,40,[   0  100  709  843 1117 1279 1520 1651]
40,50,20,Mode,40,[   0  100  709  843 1136 1279 1575 1651]
40,50,20,Median,40,[   0  100  245  709  843 1117 1279 1520 1651]
40,50,20,Mode,40,[   0  100  245  709  843 1136 1279 1575 1651]
40,50,20,Median,40,[   0  100  245  709  843 1117 1279 1520 1651]
40,50,20,Mode,40,[   0  100  245  709  843 1136 1279 1575 1651]
40,50,20,Median,40,[   0  100  245  709  843 1117 1279 1481 1575 1651]
40,50,20,Mode,40,[   0  100  245  709  843 1136 1279 1481 1575 1651]
40,50,20,Median,40,[   0  100  245  709  843  915 1117 1279 1481 1575 1651]
40,50,20,Mode,40,[   0  100  245  709  843  915 1136 1279 1481 1575 1651]
