St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 3777 4758]
40,50,20,Mode,40,[   0 1379 4758]
40,50,20,Median,40,[   0 1379 4758]
40,50,20,Mode,40,[   0 1379 4758]
40,50,20,Median,40,[   0  480 1482 4758]
40,50,20,Mode,40,[   0 1379 4758]
40,50,20,Median,40,[   0  480 1482 3161 3774 4353 4758]
40,50,20,Mode,40,[   0 1379 3161 3781 4758]
40,50,20,Median,40,[   0 1379 1921 3161 3774 4353 4758]
40,50,20,Mode,40,[   0 1379 3161 3781 4758]
40,50,20,Median,40,[   0 1379 1921 2781 3161 3774 4353 4758]
40,50,20,Mode,40,[   0 1379 2781 3161 3781 4758]
40,50,20,Median,40,[   0 1379 1921 2781 3161 3774 4193 4411 4758]
40,50,20,Mode,40,[   0 1379 2781 3161 3781 4193 4411 4758]
40,50,20,Median,40,[   0 1337 1921 2781 3161 3774 4193 4411 4758]
40,50,20,Mode,40,[   0 1379 1545 2781 3161 3781 4193 4411 4758]
40,50,20,Median,40,[   0 1337 1921 2781 3161 3568 3781 4193 4411 4758]
40,50,20,Mode,40,[   0 1379 1545 2781 3161 3536 3781 4193 4411 4758]
