St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 3377 4758]
40,50,20,Mode,40,[   0  335 3190 4758]
40,50,20,Median,40,[   0  335 2217 3782 4758]
40,50,20,Mode,40,[   0  335 3190 4758]
40,50,20,Median,40,[   0  335 2177 3190 3951 4758]
40,50,20,Mode,40,[   0  335 3190 3835 4758]
40,50,20,Median,40,[   0  335 3190 3951 4758]
40,50,20,Mode,40,[   0  335 1566 2177 3190 3835 4758]
40,50,20,Median,40,[   0  335 1219 3190 3835 4758]
40,50,20,Mode,40,[   0  335 1566 2177 3190 3835 4688 4758]
40,50,20,Median,40,[   0  335  931 1566 2251 3190 3835 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 3190 3835 4688 4758]
40,50,20,Median,40,[   0  335  931 1566 2251 3190 3484 3835 4480 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 3190 3484 3835 4688 4758]
40,50,20,Median,40,[   0  335  931 1566 3835 4688 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 3190 3484 3835 4161 4688 4758]
40,50,20,Median,40,[   0  335  931 1566 2820 3190 3484 3835 4688 4758]
40,50,20,Mode,40,[   0  335  977 1566 2820 3190 3484 3835 4161 4688 4758]
