St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2020]
40,50,20,Mode,40,[   0  412 1214 2020]
40,50,20,Median,40,[   0  412 1214 2020]
40,50,20,Mode,40,[   0  412 1214 1934 2020]
40,50,20,Median,40,[   0  368 1230 2020]
40,50,20,Mode,40,[   0  412  702 1214 1934 2020]
40,50,20,Median,40,[   0  702  957 2020]
40,50,20,Mode,40,[   0  412  702  936 1214 1934 2020]
40,50,20,Median,40,[   0  702  957 2020]
40,50,20,Mode,40,[   0  412  702  936 1214 1934 2020]
40,50,20,Median,40,[   0  702 1214 1471 2020]
40,50,20,Mode,40,[   0  412  702  936 1214 1634 1934 2020]
40,50,20,Median,40,[   0  702 1214 1447 1723 2020]
40,50,20,Mode,40,[   0  412  702  936 1214 1424 1934 2020]
40,50,20,Median,40,[   0  702  946 1230 1447 1723 1934 2020]
40,50,20,Mode,40,[   0  412  702  936 1069 1214 1424 1934 2020]
40,50,20,Median,40,[   0   86  368  602  702  946 1230 1447 1723 1934 2020]
40,50,20,Mode,40,[   0  412  702  936 1069 1214 1424 1934 2020]
