St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1584 3353]
40,50,20,Mode,40,[   0  199 1448 3159 3353]
40,50,20,Median,40,[   0 1097 1820 2867 3353]
40,50,20,Mode,40,[   0  199 1448 2001 3159 3353]
40,50,20,Median,40,[   0  231  997 1620 2545 3159 3353]
40,50,20,Mode,40,[   0  199  953 1448 2545 3159 3353]
40,50,20,Median,40,[   0 1448 2001 3159 3353]
40,50,20,Mode,40,[   0  199  953 1448 2001 3159 3353]
40,50,20,Median,40,[   0 1448 1847 2472 2703 3353]
40,50,20,Mode,40,[   0  199  953 1448 2001 2545 2867 3159 3353]
40,50,20,Median,40,[   0  454  997 1448 1908 2867 3159 3353]
40,50,20,Mode,40,[   0  199  508  953 1448 2001 2545 2867 3159 3353]
40,50,20,Median,40,[   0  454  995 1448 1716 2867 3159 3353]
40,50,20,Mode,40,[   0  199  508  953 1448 1820 2001 2545 2867 3159 3353]
40,50,20,Median,40,[   0  454  997 1448 1760 2001 2276 2605 2867 3159 3353]
40,50,20,Mode,40,[   0  508  953 1448 1820 2276 2545 2867 3159 3353]
