St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 356 922]
40,50,20,Median,40,[  0 114 356 730 922]
40,50,20,Mode,40,[  0 114 356 922]
40,50,20,Median,40,[  0 114 681 922]
40,50,20,Mode,40,[  0 114 356 922]
40,50,20,Median,40,[  0 114 356 471 922]
40,50,20,Mode,40,[  0 114 356 471 584 922]
40,50,20,Median,40,[  0  43 114 356 471 922]
40,50,20,Mode,40,[  0  43 114 356 471 584 922]
40,50,20,Median,40,[  0  43 114 306 356 471 922]
40,50,20,Mode,40,[  0  43 114 306 356 471 584 922]
40,50,20,Median,40,[  0  43 114 306 356 471 648 715 922]
40,50,20,Mode,40,[  0  43 114 306 356 471 730 922]
40,50,20,Median,40,[  0  43 114 306 356 398 648 715 922]
40,50,20,Mode,40,[  0  43 114 306 356 398 730 922]
40,50,20,Median,40,[  0  43 114 306 356 398 584 677 730 922]
40,50,20,Mode,40,[  0  43 114 306 356 398 584 648 730 922]
