St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1452 1810]
40,50,20,Mode,40,[   0 1108 1426 1810]
40,50,20,Median,40,[   0  633 1108 1452 1810]
40,50,20,Mode,40,[   0  633 1108 1426 1810]
40,50,20,Median,40,[   0  253  867 1108 1452 1810]
40,50,20,Mode,40,[   0  925 1108 1426 1810]
40,50,20,Median,40,[   0  253  867 1108 1426 1754 1810]
40,50,20,Mode,40,[   0  925 1108 1426 1754 1810]
40,50,20,Median,40,[   0  925 1108 1426 1754 1810]
40,50,20,Mode,40,[   0  925 1108 1426 1754 1810]
40,50,20,Median,40,[   0  925 1108 1426 1754 1810]
40,50,20,Mode,40,[   0  925 1108 1426 1754 1810]
40,50,20,Median,40,[   0   52  253  925 1108 1426 1754 1810]
40,50,20,Mode,40,[   0   52  253  925 1108 1426 1754 1810]
40,50,20,Median,40,[   0   52  253  925 1108 1152 1426 1754 1810]
40,50,20,Mode,40,[   0   52  253  925 1108 1152 1426 1754 1810]
40,50,20,Median,40,[   0   52  253  925 1108 1152 1426 1754 1810]
40,50,20,Mode,40,[   0   52  253  925 1108 1152 1426 1754 1810]
