St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1976 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0 1293 2115 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0 1009 1578 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0 1009 1578 2157 2812]
40,50,20,Mode,40,[   0 1009 1578 1920 2115 2812]
40,50,20,Median,40,[   0  359 1009 1293 1578 1920 2157 2812]
40,50,20,Mode,40,[   0 1009 1578 1920 2115 2812]
40,50,20,Median,40,[   0  187 1009 1293 1578 1920 2157 2812]
40,50,20,Mode,40,[   0  187 1009 1578 1920 2115 2812]
40,50,20,Median,40,[   0  187 1009 1293 1578 1747 1920 2157 2812]
40,50,20,Mode,40,[   0  187  344 1009 1293 1578 1696 1920 2115 2812]
40,50,20,Median,40,[   0  187  344  480 1009 1578 1747 1920 2157 2812]
40,50,20,Mode,40,[   0  187  344  480 1009 1696 1920 2115 2812]
40,50,20,Median,40,[   0  187  344  480 1009 1578 1747 1920 2265 2812]
40,50,20,Mode,40,[   0  187  344  480 1009 1696 1920 2115 2240 2812]
