St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2120]
40,50,20,Mode,40,[   0 1189 2120]
40,50,20,Median,40,[   0 1258 1988 2120]
40,50,20,Mode,40,[   0 1189 1988 2120]
40,50,20,Median,40,[   0  875 1314 1988 2120]
40,50,20,Mode,40,[   0  609  825 1189 1988 2120]
40,50,20,Median,40,[   0  875 1314 1988 2120]
40,50,20,Mode,40,[   0  288  609  825 1189 1988 2120]
40,50,20,Median,40,[   0  113  543 1189 1395 1988 2120]
40,50,20,Mode,40,[   0  288  609  825 1189 1988 2120]
40,50,20,Median,40,[   0  113  543 1189 1395 1790 2120]
40,50,20,Mode,40,[   0  288  609  825 1189 1988 2120]
40,50,20,Median,40,[   0  446  609  825 1189 1790 2120]
40,50,20,Mode,40,[   0  113  288  609  825 1189 1988 2120]
40,50,20,Median,40,[   0  113  446  609  825 1189 1343 1452 1790 2120]
40,50,20,Mode,40,[   0  113  288  609  825 1314 1452 1988 2120]
40,50,20,Median,40,[   0  113  288  446  609  825 1189 1343 1452 1790 2120]
40,50,20,Mode,40,[   0  113  288  446  609  825 1314 1452 1988 2120]
