St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  731 1249]
40,50,20,Mode,40,[   0  308  589 1249]
40,50,20,Median,40,[   0  307  731 1022 1249]
40,50,20,Mode,40,[   0  308  589 1022 1249]
40,50,20,Median,40,[   0  197  546 1022 1249]
40,50,20,Mode,40,[   0  308  589 1022 1249]
40,50,20,Median,40,[   0  308  589 1022 1249]
40,50,20,Mode,40,[   0  163  589 1022 1249]
40,50,20,Median,40,[   0  308  589  731 1022 1249]
40,50,20,Mode,40,[   0  163  589 1022 1249]
40,50,20,Median,40,[   0  308  389  589  731 1022 1249]
40,50,20,Mode,40,[   0  163  308  389  589  796 1022 1249]
40,50,20,Median,40,[   0  308  389  589  731  796 1022 1249]
40,50,20,Mode,40,[   0  163  308  389  589  731  796 1022 1249]
40,50,20,Median,40,[   0   86  163  589  731  796 1022 1249]
40,50,20,Mode,40,[   0   69  163  589  731  796 1022 1249]
40,50,20,Median,40,[   0   86  163  589  731  796 1022 1249]
40,50,20,Mode,40,[   0   69  163  589  731  796 1022 1249]
