St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1073 1670 2020]
40,50,20,Mode,40,[   0  438  724 1600 2020]
40,50,20,Median,40,[   0  438  724 1097 1670 2020]
40,50,20,Mode,40,[   0  438  724 1600 2020]
40,50,20,Median,40,[   0  438  724 1097 1600 2020]
40,50,20,Mode,40,[   0  438  724 1600 2020]
40,50,20,Median,40,[   0  110  438  724 1097 1600 2020]
40,50,20,Mode,40,[   0  110  438 1600 2020]
40,50,20,Median,40,[   0  110  438  724 1097 1481 2020]
40,50,20,Mode,40,[   0  110  438  724 1481 2020]
40,50,20,Median,40,[   0  110  438  724 1097 1481 2020]
40,50,20,Mode,40,[   0  110  438  724 1481 2020]
40,50,20,Median,40,[   0  110  438  724 1097 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  110  438 1481 1600 1670 1785 2020]
40,50,20,Median,40,[   0  110  371  724 1097 1600 1670 1785 2020]
40,50,20,Mode,40,[   0  110  371 1481 1600 1670 1785 2020]
