St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1120 1264]
40,50,20,Mode,40,[   0  361 1185 1264]
40,50,20,Median,40,[   0  320 1180 1264]
40,50,20,Mode,40,[   0  361  987 1185 1264]
40,50,20,Median,40,[   0  361 1180 1264]
40,50,20,Mode,40,[   0  361  987 1185 1264]
40,50,20,Median,40,[   0  361  765  987 1180 1264]
40,50,20,Mode,40,[   0  361  765  987 1185 1264]
40,50,20,Median,40,[   0  294  361  765  987 1180 1264]
40,50,20,Mode,40,[   0  295  361  765  987 1185 1264]
40,50,20,Median,40,[   0  294  361  765  987 1180 1264]
40,50,20,Mode,40,[   0  295  361  765  987 1185 1264]
40,50,20,Median,40,[   0  294  361  445  765  987 1120 1185 1264]
40,50,20,Mode,40,[   0  295  361  445  765  987 1120 1185 1264]
40,50,20,Median,40,[   0  294  361  445  939  987 1120 1185 1264]
40,50,20,Mode,40,[   0  295  361  445  939  987 1120 1185 1264]
40,50,20,Median,40,[   0  294  361  445  939  987 1120 1182 1264]
40,50,20,Mode,40,[   0  295  361  445  939  987 1120 1185 1264]
