St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1109 1327]
40,50,20,Mode,40,[   0  273 1262 1327]
40,50,20,Median,40,[   0  271  730 1151 1327]
40,50,20,Mode,40,[   0  273  778 1262 1327]
40,50,20,Median,40,[   0  271 1109 1262 1327]
40,50,20,Mode,40,[   0  273  778 1151 1262 1327]
40,50,20,Median,40,[   0   66  273 1047 1262 1327]
40,50,20,Mode,40,[   0  273  778 1109 1262 1327]
40,50,20,Median,40,[   0   66  273  629 1047 1262 1327]
40,50,20,Mode,40,[   0  273  629 1109 1262 1327]
40,50,20,Median,40,[   0   66  273  629 1035 1151 1262 1327]
40,50,20,Mode,40,[   0  273 1047 1151 1262 1327]
40,50,20,Median,40,[   0   66  273 1047 1151 1262 1327]
40,50,20,Mode,40,[   0  273 1047 1151 1262 1327]
40,50,20,Median,40,[   0   66  533  629 1047 1151 1262 1327]
40,50,20,Mode,40,[   0  273  533  629 1047 1151 1262 1327]
40,50,20,Median,40,[   0   66  271  323  533  629 1047 1151 1262 1327]
40,50,20,Mode,40,[   0  273  325  533  629 1047 1151 1262 1327]
