St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1023 2148 3353]
40,50,20,Mode,40,[   0 2095 3158 3353]
40,50,20,Median,40,[   0  845 1449 3353]
40,50,20,Mode,40,[   0  769 1449 2095 3158 3353]
40,50,20,Median,40,[   0  845 1449 2141 2583 3235 3353]
40,50,20,Mode,40,[   0  769 1449 2095 2439 3158 3353]
40,50,20,Median,40,[   0  845 1449 2141 2583 3235 3353]
40,50,20,Mode,40,[   0  441  769 1449 2095 2439 3158 3353]
40,50,20,Median,40,[   0  845 1449 1920 2148 2598 3235 3353]
40,50,20,Mode,40,[   0  441 1449 1920 2095 2439 3353]
40,50,20,Median,40,[   0  441 1449 1920 2148 2598 3235 3353]
40,50,20,Mode,40,[   0  441 1449 1920 2095 2439 3353]
40,50,20,Median,40,[   0  844 1023 1301 1449 1920 2148 2583 3235 3353]
40,50,20,Mode,40,[   0  441 1307 1449 1920 2095 2439 3353]
40,50,20,Median,40,[   0  441 1301 1449 1920 2148 2652 3235 3353]
40,50,20,Mode,40,[   0  441 1307 1449 1920 2095 2652 3353]
