St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  799 1343]
40,50,20,Mode,40,[   0  268  799 1343]
40,50,20,Median,40,[   0  268  799 1343]
40,50,20,Mode,40,[   0  268  799 1282 1343]
40,50,20,Median,40,[   0  184  585  799 1343]
40,50,20,Mode,40,[   0  268  585  799 1282 1343]
40,50,20,Median,40,[   0  268  632  799 1343]
40,50,20,Mode,40,[   0  268  585  799 1282 1343]
40,50,20,Median,40,[   0  268  632  799 1192 1282 1343]
40,50,20,Mode,40,[   0  268  585  799 1195 1282 1343]
40,50,20,Median,40,[   0  268  632  799  854 1192 1282 1343]
40,50,20,Mode,40,[   0  268  585  799  854 1195 1282 1343]
40,50,20,Median,40,[   0   65  268  442  633  799  854 1192 1282 1343]
40,50,20,Mode,40,[   0  268  585  799  854 1195 1282 1343]
40,50,20,Median,40,[   0  268  726  799  854 1192 1282 1343]
40,50,20,Mode,40,[   0  268  666  799  854 1195 1282 1343]
40,50,20,Median,40,[   0  268  741  799 1192 1282 1343]
40,50,20,Mode,40,[   0  268  741  799  854 1195 1282 1343]
