St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 897 997]
40,50,20,Mode,40,[  0 324 897 997]
40,50,20,Median,40,[  0 324 629 911 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0  59 324 655 911 997]
40,50,20,Mode,40,[  0 162 324 655 997]
40,50,20,Median,40,[  0  59 324 655 911 997]
40,50,20,Mode,40,[  0 162 324 445 655 997]
40,50,20,Median,40,[  0  59 324 644 911 997]
40,50,20,Mode,40,[  0 162 324 445 655 765 897 997]
40,50,20,Median,40,[  0  46 192 644 911 997]
40,50,20,Mode,40,[  0 162 324 445 655 765 897 997]
40,50,20,Median,40,[  0  46 192 644 765 897 945 997]
40,50,20,Mode,40,[  0 162 324 445 655 765 897 945 997]
40,50,20,Median,40,[  0  46 162 248 644 765 897 945 997]
40,50,20,Mode,40,[  0 162 223 324 445 655 765 897 945 997]
40,50,20,Median,40,[  0  46 162 248 591 655 765 897 945 997]
40,50,20,Mode,40,[  0 162 223 324 445 591 655 765 897 945 997]
