St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1312 1465]
40,50,20,Mode,40,[   0  746 1378 1465]
40,50,20,Median,40,[   0  204  857 1378 1465]
40,50,20,Mode,40,[   0  165 1378 1465]
40,50,20,Median,40,[   0  746  937 1378 1465]
40,50,20,Mode,40,[   0  165  746  937 1378 1465]
40,50,20,Median,40,[   0  746  937 1378 1465]
40,50,20,Mode,40,[   0  165  746  937 1035 1378 1465]
40,50,20,Median,40,[   0  204  746  937 1038 1378 1465]
40,50,20,Mode,40,[   0  165  746  937 1035 1378 1465]
40,50,20,Median,40,[   0  273  746  937 1038 1378 1465]
40,50,20,Mode,40,[   0  273  746  937 1035 1378 1465]
40,50,20,Median,40,[   0  273  746  937 1038 1378 1465]
40,50,20,Mode,40,[   0  273  746  937 1035 1378 1465]
40,50,20,Median,40,[   0  273  746  937 1038 1378 1465]
40,50,20,Mode,40,[   0  273  746  937 1035 1378 1465]
40,50,20,Median,40,[   0  165  273  746  857  937 1038 1265 1312 1378 1465]
40,50,20,Mode,40,[   0  165  273  746  857  937 1035 1265 1312 1378 1465]
