St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1465]
40,50,20,Mode,40,[   0  435 1181 1465]
40,50,20,Median,40,[   0  138 1465]
40,50,20,Mode,40,[   0  138  435 1181 1465]
40,50,20,Median,40,[   0  138  901 1465]
40,50,20,Mode,40,[   0  138  435  975 1181 1465]
40,50,20,Median,40,[   0  138 1181 1295 1465]
40,50,20,Mode,40,[   0  138  435  975 1181 1295 1465]
40,50,20,Median,40,[   0  138  631 1181 1295 1465]
40,50,20,Mode,40,[   0  138  631  975 1181 1295 1465]
40,50,20,Median,40,[   0  138  631  798 1181 1295 1465]
40,50,20,Mode,40,[   0  138  631  805 1181 1295 1465]
40,50,20,Median,40,[   0  138  631  798 1181 1295 1353 1465]
40,50,20,Mode,40,[   0  138  631  805 1181 1295 1353 1465]
40,50,20,Median,40,[   0   50  138  631  798 1181 1295 1353 1465]
40,50,20,Mode,40,[   0   48  138  631  805 1181 1295 1353 1465]
40,50,20,Median,40,[   0   50  138  435  476  631  798 1181 1295 1353 1465]
40,50,20,Mode,40,[   0   48  138  435  476  631  805 1181 1295 1353 1465]
