St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 360 574 969]
40,50,20,Median,40,[  0  41 407 789 969]
40,50,20,Mode,40,[  0 884 969]
40,50,20,Median,40,[  0 403 574 884 969]
40,50,20,Mode,40,[  0 360 574 884 969]
40,50,20,Median,40,[  0 522 650 884 969]
40,50,20,Mode,40,[  0 360 483 650 884 969]
40,50,20,Median,40,[  0 360 483 574 969]
40,50,20,Mode,40,[  0 360 483 574 969]
40,50,20,Median,40,[  0 360 407 483 574 969]
40,50,20,Mode,40,[  0 360 407 483 574 969]
40,50,20,Median,40,[  0 360 407 483 574 789 884 969]
40,50,20,Mode,40,[  0 360 407 483 574 789 884 969]
40,50,20,Median,40,[  0 312 360 407 483 574 789 884 969]
40,50,20,Mode,40,[  0 312 360 407 483 574 789 884 969]
40,50,20,Median,40,[  0 312 360 407 483 574 789 884 969]
40,50,20,Mode,40,[  0 312 360 407 483 574 789 884 969]
