St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1161 1327]
40,50,20,Mode,40,[   0  270 1107 1327]
40,50,20,Median,40,[   0  171 1161 1327]
40,50,20,Mode,40,[   0  270  379 1107 1327]
40,50,20,Median,40,[   0  142  270  518 1161 1327]
40,50,20,Mode,40,[   0  142  270  487 1107 1327]
40,50,20,Median,40,[   0  142  270 1327]
40,50,20,Mode,40,[   0  142  270  487 1161 1327]
40,50,20,Median,40,[   0  142  270 1327]
40,50,20,Mode,40,[   0  142  270  379  637 1161 1327]
40,50,20,Median,40,[   0  142  270  998 1161 1327]
40,50,20,Mode,40,[   0  142  270  379  998 1107 1327]
40,50,20,Median,40,[   0  142  270  379  487  637  998 1161 1327]
40,50,20,Mode,40,[   0  142  270  379  487  637  998 1107 1327]
40,50,20,Median,40,[   0  142  270  379  511  637  998 1161 1327]
40,50,20,Mode,40,[   0  142  270  379  487  637  998 1107 1327]
40,50,20,Median,40,[   0  142  270  379  487  637  998 1107 1327]
40,50,20,Mode,40,[   0  142  270  379  487  637  998 1107 1327]
