St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2723 4285]
40,50,20,Mode,40,[   0  225 2643 4285]
40,50,20,Median,40,[   0 1063 4285]
40,50,20,Mode,40,[   0  225 4162 4285]
40,50,20,Median,40,[   0  922 1493 3837 4285]
40,50,20,Mode,40,[   0  225 1346 4162 4285]
40,50,20,Median,40,[   0  225 1277 1980 3837 4285]
40,50,20,Mode,40,[   0  225 1980 2643 4162 4285]
40,50,20,Median,40,[   0  225 1394 2723 3837 4285]
40,50,20,Mode,40,[   0  225 1001 1346 1980 2643 4162 4285]
40,50,20,Median,40,[   0  225 1394 4162 4285]
40,50,20,Mode,40,[   0  225 1001 1346 1980 2643 3543 4162 4285]
40,50,20,Median,40,[   0  225 1394 4162 4285]
40,50,20,Mode,40,[   0  225 1001 1346 1980 2643 3543 4162 4285]
40,50,20,Median,40,[   0  225 1394 1926 2687 4162 4285]
40,50,20,Mode,40,[   0  225 1001 1346 1980 2643 3543 4162 4285]
40,50,20,Median,40,[   0  225 1394 1926 2687 3543 3792 4162 4285]
40,50,20,Mode,40,[   0  225 1001 1346 1980 2643 3543 3749 4162 4285]
