St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1881 2554]
40,50,20,Mode,40,[   0 1354 2269 2554]
40,50,20,Median,40,[   0 1354 1881 2554]
40,50,20,Mode,40,[   0 1354 2269 2554]
40,50,20,Median,40,[   0 1308 1824 2269 2554]
40,50,20,Mode,40,[   0 1354 2269 2554]
40,50,20,Median,40,[   0  174  652 2269 2554]
40,50,20,Mode,40,[   0 1354 2269 2554]
40,50,20,Median,40,[   0  174  652 1617 1824 2269 2554]
40,50,20,Mode,40,[   0 1617 1881 2269 2554]
40,50,20,Median,40,[   0  174  652 1100 1354 1617 1824 2269 2554]
40,50,20,Mode,40,[   0  652 1100 1354 1617 1881 2269 2554]
40,50,20,Median,40,[   0  336  652 1100 1354 1617 1824 2269 2554]
40,50,20,Mode,40,[   0  336  652 1100 1354 1617 1881 2269 2554]
40,50,20,Median,40,[   0  336  652 1100 1354 1617 1824 2269 2412 2554]
40,50,20,Mode,40,[   0  336  652 1100 1354 1617 1881 2269 2412 2554]
40,50,20,Median,40,[   0  336  652 1100 1354 1617 1824 2269 2412 2554]
40,50,20,Mode,40,[   0  336  652 1100 1354 1617 1881 2269 2412 2554]
