St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 635 826 922]
40,50,20,Mode,40,[  0 108 410 635 826 922]
40,50,20,Median,40,[  0 108 305 410 635 826 922]
40,50,20,Mode,40,[  0 108 305 410 635 826 922]
40,50,20,Median,40,[  0 108 191 305 410 635 826 922]
40,50,20,Mode,40,[  0 108 191 305 410 635 826 922]
40,50,20,Median,40,[  0 191 410 749 826 922]
40,50,20,Mode,40,[  0 191 410 749 826 922]
40,50,20,Median,40,[  0 191 410 749 826 922]
40,50,20,Mode,40,[  0 191 410 749 826 922]
40,50,20,Median,40,[  0  77 191 410 749 826 922]
40,50,20,Mode,40,[  0  77 191 410 749 826 922]
40,50,20,Median,40,[  0  77 191 442 749 826 922]
40,50,20,Mode,40,[  0  77 191 442 749 826 922]
