St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0  124  718 1327]
40,50,20,Mode,40,[   0   68  657 1327]
40,50,20,Median,40,[   0   84 1327]
40,50,20,Mode,40,[   0   68  958 1058 1327]
40,50,20,Median,40,[   0   84  698 1263 1327]
40,50,20,Mode,40,[   0   68  368  657 1285 1327]
40,50,20,Median,40,[   0   84  687  864 1285 1327]
40,50,20,Mode,40,[   0   68  368  657  958 1058 1285 1327]
40,50,20,Median,40,[   0   84  677  857  958 1058 1285 1327]
40,50,20,Mode,40,[   0   68  368  657  857  958 1058 1285 1327]
40,50,20,Median,40,[   0   68  416  677  857  958 1058 1285 1327]
40,50,20,Mode,40,[   0   68  164  368  657  857  958 1058 1285 1327]
40,50,20,Median,40,[   0   68  164  368  677  857  958 1058 1285 1327]
40,50,20,Mode,40,[   0   68  164  368  657  857  958 1058 1285 1327]
40,50,20,Median,40,[   0   68  164  368  657  751  860  958 1058 1285 1327]
40,50,20,Mode,40,[   0   68  164  368  657  751  857  958 1058 1285 1327]
