St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1835 2824]
40,50,20,Mode,40,[   0 2007 2824]
40,50,20,Median,40,[   0  206 2007 2824]
40,50,20,Mode,40,[   0  161 2007 2824]
40,50,20,Median,40,[   0  206 1053 2123 2824]
40,50,20,Mode,40,[   0  161 1125 1351 2007 2824]
40,50,20,Median,40,[   0  206  788 1125 2824]
40,50,20,Mode,40,[   0  161  788 1125 2007 2824]
40,50,20,Median,40,[   0  206  788 1125 1495 1967 2824]
40,50,20,Mode,40,[   0  161  788 1125 1351 2007 2824]
40,50,20,Median,40,[   0  206  788 1125 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 1351 1676 2007 2824]
40,50,20,Median,40,[   0  206  788 1125 2007 2770 2824]
40,50,20,Mode,40,[   0  161  788 1125 1351 1676 2770 2824]
40,50,20,Median,40,[   0  204  788 1125 1404 2007 2770 2824]
40,50,20,Mode,40,[   0  161  788 1125 1351 1676 2770 2824]
40,50,20,Median,40,[   0  204  788 1125 1531 2007 2770 2824]
40,50,20,Mode,40,[   0  161  788 1125 1531 1676 2770 2824]
