St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1376 1875]
40,50,20,Mode,40,[   0  409 1764 1875]
40,50,20,Median,40,[   0  409 1132 1764 1875]
40,50,20,Mode,40,[   0  409 1302 1764 1875]
40,50,20,Median,40,[   0  409  924 1150 1764 1875]
40,50,20,Mode,40,[   0  409  880 1302 1764 1875]
40,50,20,Median,40,[   0  433  924 1150 1764 1875]
40,50,20,Mode,40,[   0  409  880 1302 1764 1875]
40,50,20,Median,40,[   0  433 1132 1764 1875]
40,50,20,Mode,40,[   0  409  880 1302 1764 1875]
40,50,20,Median,40,[   0   63  279 1132 1764 1875]
40,50,20,Mode,40,[   0   63  409 1302 1764 1875]
40,50,20,Median,40,[   0   63  279 1538 1764 1875]
40,50,20,Mode,40,[   0   63  409 1538 1764 1875]
40,50,20,Median,40,[   0   63  409  481  924 1538 1764 1875]
40,50,20,Mode,40,[   0   63  409  493  880 1538 1764 1875]
40,50,20,Median,40,[   0   63  409  481  880  989 1538 1764 1875]
40,50,20,Mode,40,[   0   63  409  493  880  983 1538 1764 1875]
