St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1968 2554]
40,50,20,Mode,40,[   0  350 1968 2554]
40,50,20,Median,40,[   0  350 1247 2009 2554]
40,50,20,Mode,40,[   0 1247 1968 2554]
40,50,20,Median,40,[   0  350  943 1247 2009 2554]
40,50,20,Mode,40,[   0 1060 1968 2554]
40,50,20,Median,40,[   0  350  943 1247 2008 2279 2554]
40,50,20,Mode,40,[   0 1060 1968 2165 2554]
40,50,20,Median,40,[   0  943 1596 2008 2381 2554]
40,50,20,Mode,40,[   0 1060 1565 1968 2554]
40,50,20,Median,40,[   0  349  558  943 1596 2008 2381 2554]
40,50,20,Mode,40,[   0 1060 1565 1968 2554]
40,50,20,Median,40,[   0  349  558  943 1596 2008 2207 2469 2554]
40,50,20,Mode,40,[   0 1060 1565 1968 2165 2469 2554]
40,50,20,Median,40,[   0  349  558  865 1060 2008 2469 2554]
40,50,20,Mode,40,[   0  558  849 1060 1565 1968 2165 2469 2554]
40,50,20,Median,40,[   0  349  558  865 1060 2008 2469 2554]
40,50,20,Mode,40,[   0  558  849 1060 1565 1968 2165 2469 2554]
