St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0  63 467 768 922]
40,50,20,Mode,40,[  0  63 300 833 922]
40,50,20,Median,40,[  0  63 300 491 768 922]
40,50,20,Mode,40,[  0  63 300 491 922]
40,50,20,Median,40,[  0  63 163 300 491 768 922]
40,50,20,Mode,40,[  0  63 163 300 491 922]
40,50,20,Median,40,[  0  63 163 300 491 748 833 922]
40,50,20,Mode,40,[  0  63 163 300 491 748 833 922]
40,50,20,Median,40,[  0  63 163 300 483 748 833 922]
40,50,20,Mode,40,[  0  63 163 300 491 624 748 833 922]
40,50,20,Median,40,[  0  63 163 300 491 682 748 833 922]
40,50,20,Mode,40,[  0  63 163 300 421 624 748 833 922]
40,50,20,Median,40,[  0  63 163 300 421 683 748 833 922]
40,50,20,Mode,40,[  0  63 163 300 421 683 748 833 922]
40,50,20,Median,40,[  0  63 163 300 421 683 748 833 922]
40,50,20,Mode,40,[  0  63 163 300 421 683 748 833 922]
