St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  918 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  231  615  983 1197]
40,50,20,Mode,40,[   0  231  751  870 1197]
40,50,20,Median,40,[   0  870 1028 1197]
40,50,20,Mode,40,[   0  870 1028 1197]
40,50,20,Median,40,[   0  554  751  870 1028 1197]
40,50,20,Mode,40,[   0  554  751  870 1028 1197]
40,50,20,Median,40,[   0  231  335  554  751  870 1028 1197]
40,50,20,Mode,40,[   0  231  335  554  751  870 1028 1197]
40,50,20,Median,40,[   0  231  335  554  751  870 1028 1156 1197]
40,50,20,Mode,40,[   0  231  335  554  751  870 1028 1101 1197]
40,50,20,Median,40,[   0  231  335  554  751  870 1028 1156 1197]
40,50,20,Mode,40,[   0  231  335  554  751  870 1028 1101 1197]
40,50,20,Median,40,[   0  231  335  554  751  870  983 1028 1197]
40,50,20,Mode,40,[   0  231  335  554  751  870  983 1028 1197]
40,50,20,Median,40,[   0  231  335  554  751  870 1028 1101 1197]
40,50,20,Mode,40,[   0  231  335  554  694  751  870 1028 1101 1197]
