St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1067 1632]
40,50,20,Mode,40,[   0  117  902 1632]
40,50,20,Median,40,[   0  247  865 1247 1632]
40,50,20,Mode,40,[   0  117  902 1632]
40,50,20,Median,40,[   0  865 1163 1564 1632]
40,50,20,Mode,40,[   0  117  902 1564 1632]
40,50,20,Median,40,[   0  902 1163 1564 1632]
40,50,20,Mode,40,[   0  675  902 1564 1632]
40,50,20,Median,40,[   0  117  263  675  902 1163 1564 1632]
40,50,20,Mode,40,[   0  427  675  902 1564 1632]
40,50,20,Median,40,[   0  117  263  675  902 1163 1267 1564 1632]
40,50,20,Mode,40,[   0  427  902 1163 1267 1564 1632]
40,50,20,Median,40,[   0  427  645  752  902 1163 1267 1564 1632]
40,50,20,Mode,40,[   0  793  902 1163 1267 1564 1632]
40,50,20,Median,40,[   0  117  263  427  645  793  902 1163 1267 1564 1632]
40,50,20,Mode,40,[   0  117  263  427  793  902 1163 1267 1564 1632]
40,50,20,Median,40,[   0  117  263  427  645  793  902 1163 1267 1414 1564 1632]
40,50,20,Mode,40,[   0  117  263  427  793  902 1163 1267 1414 1564 1632]
