St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2824]
40,50,20,Mode,40,[   0 1280 1742 2824]
40,50,20,Median,40,[   0 1742 2588 2824]
40,50,20,Mode,40,[   0 1280 1742 2393 2824]
40,50,20,Median,40,[   0  903 1280 2824]
40,50,20,Mode,40,[   0  903 1280 2824]
40,50,20,Median,40,[   0  151  903 1280 2824]
40,50,20,Mode,40,[   0  174  903 1280 1742 2393 2824]
40,50,20,Median,40,[   0  151  914 1280 2707 2824]
40,50,20,Mode,40,[   0  174  903 1280 2707 2824]
40,50,20,Median,40,[   0  151  903 1099 2707 2824]
40,50,20,Mode,40,[   0  174  903 1099 2707 2824]
40,50,20,Median,40,[   0  151  903 1099 1742 1954 2824]
40,50,20,Mode,40,[   0  174  903 1099 1742 1954 2824]
40,50,20,Median,40,[   0  151  662  903 1099 1742 1954 2824]
40,50,20,Mode,40,[   0  174  903 1099 1742 1954 2824]
40,50,20,Median,40,[   0  151  662  903 1099 1280 1440 1742 1954 2824]
40,50,20,Mode,40,[   0  174  903 1099 1280 1440 1742 1954 2824]
